TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
220.952539207879,5,166765.319706399,216823.580027378,1792.02349589872,1996.02763293502,61.1674527972937,0.000364956044346667,0,7.69906771348946,-75.0309948793644,75.0403235863457,166695.699934527,-49.4695201873779,729.832858255618,100.675329872787,355.39753097003,3217.13267398585
221.157539207954,5,166907.919117915,217109.313615859,1791.54829034991,1995.59634923968,61.1674527972937,0,0,7.6868453303634,-74.9989909679442,75.008351243841,166824.972804153,-49.4408588409424,729.832858255618,100.675329873093,355.39753097003,3217.13267398585
221.37847670773,5,167051.272103264,217388.515905477,1791.07145034126,1995.1635928032,61.1674527972937,0,0,7.67254127677325,-74.9697070140144,74.9790889999523,166944.638179057,-49.4148975372314,729.832858255618,100.675329873419,355.39753097003,3217.13267398585
221.606757957488,5,167199.771612501,217676.846277798,1790.5792277665,1994.71687946154,61.1674527972937,0,0,7.65750196449025,-74.9399727734768,74.9493733148643,167069.380135758,-49.3884979248047,729.832858255618,100.675329873748,355.39753097003,3217.13267398585
221.818164207507,5,167340.791689712,217943.72395204,1790.11185085889,1994.29273306755,61.1674527972937,0,0,7.64326894576332,-74.911728091606,74.9211460643942,167188.627191368,-49.3634273529053,729.832858255618,100.675329874047,355.39753097003,3217.13267398585
222.055039207451,5,167501.527240513,218242.595280206,1789.57919590622,1993.80936848773,61.1674527972937,0,0,7.62710316268458,-74.8795249050887,74.8889628937213,167327.172824388,-49.3348526000977,729.832858255618,100.675329874378,355.39753097003,3217.13267398585
222.317539207637,5,167681.91662892,218573.629435902,1788.9814921541,1993.26700233339,61.1674527972937,0,0,7.60903276879629,-74.8433718608084,74.8528320774846,167485.431268049,-49.3027854919434,729.832858255618,100.675329874737,355.39753097003,3217.13267398585
222.531289207749,5,167830.093940395,218843.038389344,1788.49058439401,1992.82156661522,61.1674527972937,0,0,7.59424637633427,-74.8136648764972,74.8231433006314,167617.03573881,-49.2764415740967,729.832858255618,100.675329875025,355.39753097003,3217.13267398585
222.759414207656,5,167989.306347843,219130.415675879,1787.96318211425,1992.34303894131,61.1674527972937,0,0,7.57841583254419,-74.7817358182109,74.7912340118681,167759.685863052,-49.2481372833252,729.832858255618,100.675329875328,355.39753097003,3217.13267398585
223.001914207358,5,168159.55168203,219435.733244157,1787.39930628793,1991.83144311549,61.1674527972937,0,0,7.5615528260704,-74.7475826261938,74.7571019545709,167913.377355449,-49.2178688049316,729.832858255618,100.675329875644,355.39753097003,3217.13267398585
223.258789207321,5,168340.826760901,219758.977543481,1786.79898217567,1991.2868071638,61.1674527972937,0,0,7.54367037629132,-74.7112040324743,74.7207458581989,168078.106135651,-49.1856410980225,729.832858255618,100.675329875974,355.39753097003,3217.13267398585
223.53019545693,5,168533.115339693,220100.273789398,1786.16227920476,1990.7091995144,61.1674527972937,0,0,7.52478331832751,-74.672600515146,74.6821663222945,168253.864710287,-49.151452255249,729.832858255618,100.675329876316,355.39753097003,3217.13267398585
223.815976706799,5,168736.388163589,220459.456546384,1785.48931074048,1990.0987287715,61.1674527972937,0,0,7.50490828997676,-74.6317756014465,74.6413665274351,168440.637352001,-49.1153141021729,729.832858255618,100.67532987667,355.39753097003,3217.13267398585
224.116367332172,5,168950.645014641,220836.719508406,1784.78009490405,1989.45541746946,61.1674527972937,0,0,7.4840598042573,-74.5887265798807,74.5983439097654,168638.410336551,-49.077220916748,729.832858255618,100.675329877035,355.39753097003,3217.13267398585
224.326523581985,5,169099.822026736,221100.492409017,1784.2863721619,1989.00759902858,61.1674527972937,0,0,7.46960446067567,-74.5587421850121,74.5683781218522,168776.398182366,-49.0506969451904,729.832858255618,100.675329877286,355.39753097003,3217.13267398585
224.544492331799,5,169254.328669286,221373.966107042,1783.77507176156,1988.54385862565,61.1674527972937,0,0,7.45468501291974,-74.5276770627856,74.5373322151868,168919.379056493,-49.0232265472412,729.832858255618,100.675329877543,355.39753097003,3217.13267398585
224.770664207172,5,169414.431135294,221657.573475518,1783.24531937436,1988.06340557781,61.1674527972937,0,0,7.43928103468022,-74.4954767291574,74.505151647807,169067.483902033,-48.9947589874268,729.832858255618,100.675329877804,355.39753097003,3217.13267398585
225.004648582544,5,169580.341033086,221950.830096163,1782.69642179466,1987.56561365776,61.1674527972937,0,0,7.42337766361555,-74.4620969548105,74.4717922885433,169220.885259721,-48.965258026123,729.832858255618,100.675329878071,355.39753097003,3217.13267398585
225.246836082544,5,169752.305359925,222254.209911587,1782.12756927479,1987.04975114295,61.1674527972937,0,0,7.40695718016086,-74.4274869811071,74.4372039356272,169379.808012621,-48.934680557251,729.832858255618,100.675329878341,355.39753097003,3217.13267398585
225.496836082544,5,169930.315568224,222567.184957412,1781.53879807278,1986.51585375111,61.1674527972937,0,0,7.39002680113097,-74.3916475429044,74.4013863140285,169544.454890008,-48.9030288696289,729.832858255618,100.675329878616,355.39753097003,3217.13267398585
225.755039207172,5,170114.392704955,222890.250017437,1780.93004686398,1985.96386882847,61.1674527972937,0,0,7.37259126417924,-74.3545725166872,74.3643341560809,169714.981284889,-48.8702964782715,729.832858255618,100.675329878893,355.39753097003,3217.13267398585
226.021054831799,5,170304.497603578,223222.898114798,1780.30145370576,1985.39392460964,61.1674527972937,0,0,7.3546607419085,-74.3162686296353,74.3260538706298,169891.490495538,-48.836491394043,729.832858255618,100.675329879174,355.39753097003,3217.13267398585
226.295273581985,5,170500.650659067,223565.578282347,1779.65295993943,1984.80597106079,61.1674527972937,0,0,7.33624035008222,-74.2767305042575,74.286540137958,170074.03857921,-48.8016094207764,729.832858255618,100.675329879456,355.39753097003,3217.13267398585
226.577304832172,5,170702.812116216,223917.827448415,1778.98470602015,1984.20013877154,61.1674527972937,0,0,7.31734043690265,-74.2359645623909,74.2457991415898,170262.631408388,-48.7656589508057,729.832858255618,100.675329879741,355.39753097003,3217.13267398585
226.867539206985,5,170911.001717336,224280.071255647,1778.29663595071,1983.57638032218,61.1674527972937,0,0,7.29796641715406,-74.1939648322787,74.2038255085203,170457.259526045,-48.7286357879639,729.832858255618,100.675329880026,355.39753097003,3217.13267398585
227.165586081799,5,171125.179117845,224651.803102148,1777.58889256243,1982.93482863474,61.1674527972937,0,0,7.27812883585223,-74.150738357921,74.160625373186,170657.91316789,-48.6905479431152,729.832858255618,100.675329880312,355.39753097003,3217.13267398585
227.471640769392,5,171345.333596002,225033.306387812,1776.86152094277,1982.27552809899,61.1674527972937,0,0,7.25783620796014,-74.1062852634959,74.1161995246914,170864.577784319,-48.65139503479,729.832858255618,100.675329880599,355.39753097003,3217.13267398585
227.785703269765,5,171571.454046732,225424.485286672,1776.11456776429,1981.59852466123,61.1674527972937,0,0,7.23709675113725,-74.0606060659159,74.0705483652066,171077.241502566,-48.6111789703369,729.832858255618,100.675329880884,355.39753097003,3217.13267398585
228.107773582451,5,171803.529132165,225825.351744025,1775.3480805942,1980.90386514361,61.1674527972937,0,0,7.21591914497814,-74.0137013459,74.0236722760152,171295.889160728,-48.569900894165,729.832858255618,100.675329881169,355.39753097003,3217.13267398585
228.437851707451,5,172041.547116898,226235.895597298,1774.56210859554,1980.19159793448,61.1674527972937,0,0,7.19431173499516,-73.9655716784908,73.9755723163323,171520.508269604,-48.5275665283203,729.832858255618,100.675329881451,355.39753097003,3217.13267398585
228.775937644765,5,172285.496039763,226656.08462591,1773.75670179926,1979.46177227112,61.1674527972937,0,0,7.17228332708985,-73.9162174267179,73.9262486360467,171751.083054078,-48.4841728210449,729.832858255618,100.675329881732,355.39753097003,3217.13267398585
229.122031394392,5,172535.39334871,227085.886135063,1772.93181341329,1978.71434976379,61.1674527972937,0,0,7.14983993460992,-73.8656332234472,73.875695667825,171987.609349421,-48.4397212982178,729.832858255618,100.675329882009,355.39753097003,3217.13267398585
229.476132956799,5,172791.196636353,227525.288656677,1772.0875944283,1977.94947133154,61.1674527972937,0,0,7.12699299113051,-73.8138257291801,73.8239198995826,172230.07374166,-48.3942192077637,729.832858255618,100.675329882283,355.39753097003,3217.13267398585
229.838242331985,5,173052.922679772,227974.258853198,1771.22400067837,1977.16710115716,61.1674527972937,0,0,7.1037487201657,-73.7607896086037,73.7709162382759,172478.471428053,-48.3476600646973,729.832858255618,100.675329882552,355.39753097003,3217.13267398585
