TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
85.2200000793673,5,47313.7048951513,28367.3981771674,1362.18557445609,1494.04216707034,110.963086955249,1.19576204872833,311.582748313222,0.0848789250020469,-31.1028431838829,31.102915048452,45848.81956811,16.9502471923828,543.924000608889,88.6161917321396,237.437464888097,2170.85647784435
85.4200000795536,5,47516.2592778528,28536.510604792,1362.91735728694,1494.98605911158,110.878919474781,1.19686194071728,302.372157297516,0.0879124485636291,-32.0467531814158,32.0468281008975,46040.6521244056,15.9287139892578,545.064875958402,88.6315897771263,237.687415460916,2173.20051937825
85.6200000797398,5,47718.6614324229,28705.8948139176,1363.58328738037,1495.87413070583,110.794751994312,1.19859553081105,293.395388379845,0.0883477648318448,-32.9177579611698,32.9178241264364,46243.6816119983,14.9756378173828,546.203445242089,88.6469430923895,237.953972010866,2175.54634193137
85.8200000799261,5,47920.8998559151,28875.6044403953,1364.25921954932,1496.77123455956,110.710584513843,1.2000987698591,284.674390594447,0.0909646161573806,-33.6486448488263,33.648716333281,46427.8116801885,14.1630065917969,547.339717421999,88.6621892625832,238.234926399348,2177.89394863327
86.0200000801124,5,48122.9752300112,29045.595541075,1364.91963235641,1497.65526718155,110.626418940723,1.20100697697686,276.194329281107,0.0920837047767208,-34.3431153711445,34.3431843518097,46615.619133362,13.3856292724609,548.473670058738,88.6773031374176,238.529920567752,2180.24334208795
86.2200000802986,5,48324.8789312822,29215.9096034501,1365.57026136331,1498.5311695314,110.542249552906,1.20223499815142,267.94407186715,0.0933001192149045,-34.9320324359039,34.9321019663311,46800.7552427745,12.7130126953125,549.605287941117,88.6922444514939,238.837142414393,2182.59452468078
86.4200000804849,5,48526.6101128811,29386.5176360097,1366.22000367182,1499.40659766887,110.458083979785,1.20311935149284,259.919998494526,0.0946730867349925,-35.4773929080111,35.4774620238264,46988.1417202855,12.0836700439453,550.734567176655,88.706992266134,239.155935513311,2184.94749953035
86.6200000806712,5,48728.1637168592,29557.4262127273,1366.85752072922,1500.27167552758,110.373918406665,1.20413646617773,252.106891259113,0.0948545697117549,-35.956692975468,35.9567578649263,47198.6403284383,11.5194793701172,551.861490345606,88.721523427473,239.485122149231,2187.30226909428
86.8200000808574,5,48929.5373131707,29728.6080766976,1367.49593300313,1501.13781199891,110.289750926197,1.20503803159892,244.49979405694,0.0958082849082293,-36.3879981735148,36.3880643233134,47400.0857477661,11.003125,552.986055766673,88.7358209670213,239.823846607142,2189.65883612737
87.0200000810437,5,49130.7281380589,29900.1447678687,1368.12655513812,1501.99740330369,110.205583445728,1.20594678378676,237.085736145602,0.0958879818057173,-36.7769635138706,36.7770263329616,47614.6901569474,10.5284576416016,554.108251698833,88.7498715919721,240.171331885371,2192.01720329314
87.22000008123,5,49331.7333755543,30071.9562898576,1368.75635386296,1502.85653342758,110.121415965259,1.20684201378045,229.857966211606,0.0967262894919356,-37.1230045729158,37.1230685857038,47845.1308449384,10.0964721679688,555.228074540333,88.7636631600634,240.526755837071,2194.3773734025
87.4200000814162,5,49532.5511882346,30244.0773228081,1369.38278600896,1503.71295927096,110.03724848479,1.20770671192465,222.820123880268,0.0968500092047028,-37.4378971230153,37.4379599965567,48075.612653798,9.69523010253906,556.345517852818,88.7771877849921,240.889523997497,2196.73934867494
87.6200000816025,5,49733.1791541707,30416.5100708013,1370.00750463475,1504.56812440957,109.953081004322,1.2085807187043,215.97134306193,0.0974345822143906,-37.7190698831812,37.7191316832127,48307.3447426884,9.32742309570313,557.460577112294,88.7904387092053,241.258965124475,2199.10313213642
87.8200000817887,5,49933.6156906469,30589.2349199576,1370.63133930286,1505.42274908938,109.86891733855,1.20942986754073,209.30930035485,0.0976697465537154,-37.97478874538,37.9748509869127,48512.6960263056,8.984814453125,558.573248773791,88.8034119272812,241.634572945157,2201.46872680847
88.020000081975,5,50133.8589401295,30762.2895378299,1371.25389420321,1506.27647901768,109.784746043384,1.21028496056944,202.83053865471,0.0980142569514266,-38.2053170057734,38.20537849745,48714.6104572712,8.66712951660156,559.683528872014,88.8161045203013,242.015833431518,2203.83613551217
88.2200000821613,5,50333.9074279357,30935.6137428106,1371.87658658154,1507.13055751291,109.700580470264,1.21112912507144,196.532547542283,0.0982742836599689,-38.4146878846243,38.4147499867955,48899.6250262724,8.37039794921875,560.791415037525,88.8285150945865,242.402311547673,2206.20536062694
88.4200000823475,5,50533.759715701,31109.2669684234,1372.49899011528,1507.98460379142,109.616414897144,1.21197353515058,190.412197610989,0.0984781146558384,-38.605064091653,38.6051237193664,49121.1445287376,8.09244384765625,561.896904443847,88.8406433708518,242.793612035905,2208.5764049762
88.6200000825338,5,50733.4144820877,31283.2487997691,1373.12201889271,1508.83942121375,109.532245509326,1.21281573644252,184.466343283983,0.0987419067715457,-38.7783323050307,38.7783918804588,49369.3833373352,7.83143310546875,562.999995278233,88.8524899774945,243.189375003144,2210.94927137211
88.8200000827201,5,50932.8705453072,31457.4993924642,1373.74563272227,1509.69497071157,109.448079936206,1.21365714595393,178.691901467791,0.0988611329396638,-38.9368910793469,38.9369516954816,49624.1033375147,7.58496398925781,564.100685690263,88.8640564242524,243.58928938236,2213.3239626565
89.0200000829063,5,51132.1267551068,31632.0970878939,1374.3702697676,1510.55163703216,109.363912455738,1.21449967999849,173.085663433146,0.099072150930507,-39.0818831344396,39.0819410063149,49854.5518999433,7.35191650390625,565.198974309528,88.8753448476905,243.993065077157,2215.70048154764
89.2200000830926,5,51331.1820911734,31806.9847128557,1374.99613162621,1511.4095959453,109.279744975269,1.21534235897717,167.644516291179,0.0992025123368913,-39.2152620717445,39.21532041703,50088.938694318,7.13033752441406,566.294859985787,88.8863580181837,244.400453128853,2218.07883092552
89.4200000832789,5,51530.0355601438,31982.1567174444,1375.62341050353,1512.26901547209,109.195579402149,1.21618749212392,162.365018329192,0.0993843725770348,-39.3379982140109,39.3380541609852,50308.8398648917,6.91927185058594,567.388341775988,88.8970991522003,244.811223497131,2220.45901364559
89.6200000834651,5,51728.6862577725,32157.6778460696,1376.2523465868,1513.13010635312,109.11141192168,1.21703416521599,157.243834875009,0.0995207163776211,-39.4514844155453,39.4515408019002,50513.6714075268,6.71733703613281,568.479418994894,88.9075718971355,245.2251757722,2222.84103235064
89.8200000836514,5,51927.1333125791,32333.5046415114,1376.88305341721,1513.99296743834,109.027244441211,1.21788355027604,152.277764393639,0.099639259918622,-39.5566154215711,39.5566713047482,50699.090325526,6.5236572265625,569.568091076497,88.9177802244693,245.642127943304,2225.22488986098
90.0200000838377,5,52125.3759126461,32509.6180062213,1377.51573629998,1514.85777920978,108.943078868091,1.21873565886727,147.463210056111,0.0997353193784422,-39.6543784049596,39.6544349378518,50878.5120740189,6.33724975585938,570.654357671454,88.927728393285,246.06191930042,2227.61058919166
90.2200000840239,5,52323.4132745863,32686.036744257,1378.15047264763,1515.72460879398,108.858911387622,1.21959102613268,142.796842722743,0.0998553567320118,-39.7455447302994,39.7456007709453,51055.0238349947,6.15733947753906,571.73821850949,88.937420890681,246.484405354968,2229.99813253311
90.4200000842102,5,52521.2446601051,32862.8038475881,1378.78745666851,1516.59362717683,108.774743907154,1.22044931837052,138.27506345371,0.0999718692341799,-39.8308052567297,39.8308615635024,51234.8289327265,5.98324584960938,572.819673523892,88.9468623815377,246.909456783449,2232.38752358557
90.6200000843965,5,52718.8693644472,33039.835521028,1379.42671741852,1517.46485869162,108.690576426685,1.22131109971467,133.894406945354,0.10008958821201,-39.9108748281461,39.9109331630594,51415.875042068,5.81425476074219,573.898722675315,88.9560576869176,247.336959715882,2234.77876464675
90.8200000845827,5,52916.2866985979,33217.2127052912,1380.06839881175,1518.33843001025,108.606408946216,1.2221765652304,129.651157517929,0.100173120492436,-39.9861985389131,39.9862562293185,51591.6208139861,5.64994506835937,574.975366072106,88.9650117114248,247.766809941572,2237.17185873168
91.020000084769,5,53113.4960097526,33394.8757610988,1380.71258159416,1519.21441158761,108.522241465747,1.22304540631204,125.541871315751,0.100267322216795,-40.0573709632249,40.057424749842,51783.5957707186,5.48970947265625,576.04960390446,88.9737294579182,248.198916394656,2239.5668089279
91.2200000849552,5,53310.4966586745,33572.8840613873,1381.35930219425,1520.0928344664,108.438073985279,1.22391802874364,121.562908198198,0.100348311439473,-40.1247681407243,40.1248244973987,52043.987054999,5.33316955566406,577.121436397757,88.9822159658131,248.633196447151,2241.96361773214
91.4200000851415,5,53507.2880289091,33751.1779998954,1382.00869140327,1520.97381394486,108.35390650481,1.22479431825976,117.710474923811,0.100389107932851,-40.1887767614196,40.1888338401391,52292.4395772791,5.17996215820313,578.190863910308,88.9904762931977,249.069575866477,2244.36228796669
91.6200000853278,5,53703.8695174379,33929.7764376021,1382.66074375308,1521.85734373522,108.26974093169,1.22567428295906,113.980925388649,0.100493083394827,-40.2498127633367,40.2498701480865,52529.4250516544,5.02965698242187,579.257886791629,88.9985155190484,249.507989923367,2246.76282264925
91.820000085514,5,53900.2405377056,34108.6983033328,1383.31555681442,1522.74350962513,108.18557535857,1.22655796996524,110.370471795291,0.10058725141201,-40.3081016582378,40.3081553359313,52746.8233024201,4.88204040527344,580.322505490405,89.0063386888769,249.948378720779,2249.16522486449
92.0200000857003,5,54096.4005090213,34287.9269470646,1383.97314260789,1523.63232093813,108.101405970752,1.22744532415195,106.875335750812,0.100593264968375,-40.3639267591929,40.3639836026308,52967.3369836541,4.73682250976563,581.384720464263,89.0139507963095,250.390688932032,2251.56949714531
92.2200000858866,5,54292.3488665198,34467.4787992463,1384.63358415518,1524.52385054455,108.017240397632,1.22833621813056,103.49169898393,0.100677631943221,-40.4174721533052,40.417531457709,53176.933445702,4.59383850097656,582.444532254778,89.0213567912886,250.834871228225,2253.97564264501
92.4200000860728,5,54488.0850597738,34647.337230676,1385.29690521044,1525.41811830973,107.933072917163,1.22923067018721,100.215759429583,0.100744942284704,-40.4690458276881,40.4691042860451,53382.1893217173,4.4527587890625,583.501941425623,89.0285615541234,251.280883213604,2256.38366384989
92.6200000862591,5,54683.6085390024,34827.4972133471,1385.9631226207,1526.31513802779,107.848905436695,1.23012889024215,97.0435545244651,0.100828701149255,-40.5187757826559,40.5188334831585,53595.1026590755,4.31347351074219,584.556948555085,89.0355698691009,251.728685539604,2258.79356412719
92.8200000864454,5,54878.9187644597,35007.9825204973,1386.63228724106,1527.21495377783,107.764737956226,1.23103059499367,93.971170269829,0.100853156183278,-40.566828711304,40.5668806636825,53810.8300344657,4.17581481933594,585.609554271898,89.0423864130954,252.178242543488,2261.20534666337
93.0200000866316,5,55074.015201509,35188.812114828,1387.30442896988,1528.11759100366,107.680572383106,1.23193575089889,90.9946203994821,0.10093794683225,-40.6133478558588,40.6133992787655,54019.0999882738,4.03964233398438,586.659759233792,89.0490157527885,252.629521836857,2263.61901407081
93.2200000868179,5,55268.8973237018,35369.9050233914,1387.97955518613,1529.02305492801,107.596404902637,1.23284416769769,88.1099849691682,0.100973368179244,-40.6584686766094,40.6585226332675,54204.1400167479,3.90481262207031,587.707564104525,89.0554623147235,253.082494135289,2266.03456889279
93.4200000870042,5,55463.5646062572,35551.3419400835,1388.65772010175,1529.93139265777,107.512237422168,1.23375587861495,85.3131391039811,0.100992965929834,-40.7022885117457,40.7023425798726,54406.3831500625,3.77123718261719,588.752969602095,89.0617303858761,253.537132413369,2268.45201446767
93.6200000871904,5,55658.0165341319,35733.0610670025,1389.33891604395,1530.84259601836,107.428071849048,1.23467097999523,82.6000942762059,0.10111967932934,-40.7449452058714,40.7449976121147,54615.4360758319,3.63877868652344,589.795976434963,89.0678241084833,253.993412763355,2270.87135395979
93.8200000873767,5,55852.2525896361,35915.1240567638,1390.02318657212,1531.75670264687,107.343904368579,1.23558929386932,79.9666533700251,0.101221882565225,-40.7864834672518,40.7865399184874,54800.9296721994,3.50740051269531,590.836585355462,89.0737474450982,254.451312229324,2273.29258960668
94.0200000875629,5,56046.2722627426,36097.5118014046,1390.71052939524,1532.67370904298,107.259736888111,1.23651059902649,77.4087046595,0.101309324727303,-40.8270056790296,40.8270621639428,55012.248850833,3.37698059082031,591.874797112771,89.0795041778003,254.910810217106,2275.71572483414
94.2200000877492,5,56240.0750453248,36280.1815196428,1391.4009946793,1533.59365880614,107.175569407642,1.23743506918026,74.9220955468379,0.101374349453789,-40.8665684469105,40.8666201200787,55224.6843614725,3.24748840332031,592.910612506344,89.0850979003441,255.371887420447,2278.14076317623
94.4200000879355,5,56433.6604319147,36463.1947649149,1392.09456782393,1534.51653736581,107.091403834522,1.23836240446633,72.502591114549,0.101462305877255,-40.9052796774632,40.9053339808809,55427.3275209294,3.118798828125,593.944032320461,89.0905320079405,255.834527100869,2280.56770686796
94.6200000881217,5,56627.0279203189,36646.4898702884,1392.79128341594,1535.44237426601,107.007234446704,1.23929249043314,70.1460053211165,0.101534222909767,-40.9431407185412,40.9431932189962,55625.3767391826,2.99091491699219,594.975057375412,89.0958096784685,256.2987122992,2282.99655876256
94.820000088308,5,56820.177005304,36830.1283296634,1393.4911357851,1536.37116293227,106.923066966236,1.24022541949581,67.8555131907684,0.101602682769724,-40.9802146961733,40.9802664840358,55815.2440965004,2.86378173828125,596.003688485044,89.1009346393785,256.764427888227,2285.42732269732
95.0200000884943,5,57013.1071901159,37014.0698281805,1394.19415507984,1537.30292881933,106.838903300464,1.24116039157356,65.6336927575053,0.10172724722753,-41.0165373413078,41.0165898666153,56017.4652995658,2.73736267089844,597.029926496092,89.1059144622019,257.231659141536,2287.86000082336
95.2200000886805,5,57205.8179759921,37198.3332176577,1394.90034214177,1538.23767071161,106.754733912647,1.24209649611102,63.4791511515976,0.101814902715811,-41.0521576645924,41.0522118439945,56202.5815777236,2.61159973144531,598.053772260815,89.1107576085386,257.700392622439,2290.29459641657
95.4200000888668,5,57398.3088694177,37382.8994543847,1395.60972255455,1539.17540970541,106.670566432178,1.24303363349532,61.3833709804243,0.101951773923155,-41.087125092695,41.0871780804195,56388.5540081868,2.48645324707031,599.07522666185,89.1154717695954,258.170616018667,2292.73111261185
95.6200000890531,5,57590.5793718965,37567.8087269357,1396.32226643688,1540.11611711398,106.586400859058,1.2439719453595,59.3005098758605,0.102053313043998,-41.1214586606021,41.1215133474412,56561.5916342679,2.36190490722656,600.094290555529,89.1200617421485,258.642317462114,2295.16955241909
